name	term	lev	seq	value
"nuclear part"	GO:0044428	2	isogroup5371	2
"nuclear part"	GO:0044428	2	isogroup5564	0.3
"nuclear part"	GO:0044428	2	isogroup5602	-1.9
"nuclear part"	GO:0044428	2	isogroup5728	-1.2
"nuclear part"	GO:0044428	2	isogroup6026	0.2
"nuclear part"	GO:0044428	2	isogroup7139	0.1
"nuclear part"	GO:0044428	2	isogroup7391	0
"nuclear part"	GO:0044428	2	isogroup7747	-0.8
"nuclear part"	GO:0044428	2	isogroup8194	-4.2
"nuclear part"	GO:0044428	2	isogroup868	0.4
"nuclear part"	GO:0044428	2	isogroup8933	-0.4
"nuclear part"	GO:0044428	2	isogroup8939	-2.9
"nuclear part"	GO:0044428	2	isogroup8979	-0.6
"nuclear part"	GO:0044428	2	isogroup9165	-0.4
"receptor complex"	GO:0008305;GO:0043235;GO:0098636	3	isogroup11158	0
"receptor complex"	GO:0008305;GO:0043235;GO:0098636	3	isogroup1514	0.3
"receptor complex"	GO:0008305;GO:0043235;GO:0098636	3	isogroup1637	-0.4
"receptor complex"	GO:0008305;GO:0043235;GO:0098636	3	isogroup19158	0.4
"receptor complex"	GO:0008305;GO:0043235;GO:0098636	3	isogroup2978	0
"receptor complex"	GO:0008305;GO:0043235;GO:0098636	3	isogroup5360	-0.1
"receptor complex"	GO:0008305;GO:0043235;GO:0098636	3	isogroup792	1.6
"receptor complex"	GO:0008305;GO:0043235;GO:0098636	3	isogroup859	0.5
"eukaryotic translation initiation factor 2B complex"	GO:0005851	3	isogroup18019	-0.4
"eukaryotic translation initiation factor 2B complex"	GO:0005851	3	isogroup6520	-1.3
"eukaryotic translation initiation factor 2B complex"	GO:0005851	3	isogroup7599	-0.2
"eukaryotic translation initiation factor 2B complex"	GO:0005851	3	isogroup7912	0.7
"eukaryotic translation initiation factor 2B complex"	GO:0005851	3	isogroup7987	0
"eukaryotic translation initiation factor 2B complex"	GO:0005851	3	isogroup9497	0.6
"cytoskeleton"	GO:0005856	4	isogroup1146	0.3
"cytoskeleton"	GO:0005856	4	isogroup11605	-4.2
"cytoskeleton"	GO:0005856	4	isogroup11697	-0.9
"cytoskeleton"	GO:0005856	4	isogroup11716	0.9
"cytoskeleton"	GO:0005856	4	isogroup11873	0.8
"cytoskeleton"	GO:0005856	4	isogroup1210	7.7
"cytoskeleton"	GO:0005856	4	isogroup1213	-0.1
"cytoskeleton"	GO:0005856	4	isogroup12143	0
"cytoskeleton"	GO:0005856	4	isogroup1217	0.8
"cytoskeleton"	GO:0005856	4	isogroup12471	-0.2
"cytoskeleton"	GO:0005856	4	isogroup1490	0.4
"cytoskeleton"	GO:0005856	4	isogroup1525	0.8
"cytoskeleton"	GO:0005856	4	isogroup15518	0
"cytoskeleton"	GO:0005856	4	isogroup15658	-0.1
"cytoskeleton"	GO:0005856	4	isogroup15895	-1.6
"cytoskeleton"	GO:0005856	4	isogroup16758	0
"cytoskeleton"	GO:0005856	4	isogroup16838	1.7
"cytoskeleton"	GO:0005856	4	isogroup18499	-2.9
"cytoskeleton"	GO:0005856	4	isogroup19234	0.7
"cytoskeleton"	GO:0005856	4	isogroup21857	0
"cytoskeleton"	GO:0005856	4	isogroup21976	-0.2
"cytoskeleton"	GO:0005856	4	isogroup22382	1.1
"cytoskeleton"	GO:0005856	4	isogroup2270	0.7
"cytoskeleton"	GO:0005856	4	isogroup25175	-1.2
"cytoskeleton"	GO:0005856	4	isogroup25881	0.1
"cytoskeleton"	GO:0005856	4	isogroup27541	-5.1
"cytoskeleton"	GO:0005856	4	isogroup27553	1.5
"cytoskeleton"	GO:0005856	4	isogroup2767	4.5
"cytoskeleton"	GO:0005856	4	isogroup27928	-10
"cytoskeleton"	GO:0005856	4	isogroup28149	-1
"cytoskeleton"	GO:0005856	4	isogroup28686	-0.1
"cytoskeleton"	GO:0005856	4	isogroup30062	-0.5
"cytoskeleton"	GO:0005856	4	isogroup30280	-6.6
"cytoskeleton"	GO:0005856	4	isogroup3836	0.6
"cytoskeleton"	GO:0005856	4	isogroup4111	-1.4
"cytoskeleton"	GO:0005856	4	isogroup4220	0.1
"cytoskeleton"	GO:0005856	4	isogroup44904	0.3
"cytoskeleton"	GO:0005856	4	isogroup45637	-0.2
"cytoskeleton"	GO:0005856	4	isogroup4714	1.2
"cytoskeleton"	GO:0005856	4	isogroup4965	0.8
"cytoskeleton"	GO:0005856	4	isogroup5082	0.3
"cytoskeleton"	GO:0005856	4	isogroup5368	0.7
"cytoskeleton"	GO:0005856	4	isogroup549	0.2
"cytoskeleton"	GO:0005856	4	isogroup5695	0.1
"cytoskeleton"	GO:0005856	4	isogroup5789	-1.7
"cytoskeleton"	GO:0005856	4	isogroup6211	-0.4
"cytoskeleton"	GO:0005856	4	isogroup6341	0.3
"cytoskeleton"	GO:0005856	4	isogroup6364	1.5
"cytoskeleton"	GO:0005856	4	isogroup6680	-0.7
"cytoskeleton"	GO:0005856	4	isogroup7066	0.3
"cytoskeleton"	GO:0005856	4	isogroup833	1.3
"cytoskeleton"	GO:0005856	4	isogroup9070	-0.2
"cytoskeleton"	GO:0005856	4	isogroup919	0.7
"cytoskeleton"	GO:0005856	4	isogroup930	1.3
"cytoskeleton"	GO:0005856	4	isogroup9573	0.5
"mitochondrial outer membrane"	GO:0005741;GO:0031968;GO:0019867	4	isogroup12096	-1
"mitochondrial outer membrane"	GO:0005741;GO:0031968;GO:0019867	4	isogroup13309	-0.6
"mitochondrial outer membrane"	GO:0005741;GO:0031968;GO:0019867	4	isogroup13699	0.7
"mitochondrial outer membrane"	GO:0005741;GO:0031968;GO:0019867	4	isogroup20518	0
"mitochondrial outer membrane"	GO:0005741;GO:0031968;GO:0019867	4	isogroup25895	0.1
"mitochondrial outer membrane"	GO:0005741;GO:0031968;GO:0019867	4	isogroup32295	-3.1
"mitochondrial outer membrane"	GO:0005741;GO:0031968;GO:0019867	4	isogroup33387	-1.9
"mitochondrial outer membrane"	GO:0005741;GO:0031968;GO:0019867	4	isogroup39920	-0.9
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	isogroup20468	0.4
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	isogroup21027	-3.8
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	isogroup22019	-0.2
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	isogroup45838	-0.4
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	isogroup6320	-0.4
"integral component of endoplasmic reticulum membrane"	GO:0030176	2	isogroup9827	-10
"microtubule associated complex"	GO:0005875	2	isogroup10098	-9.8
"microtubule associated complex"	GO:0005875	2	isogroup10139	0.1
"microtubule associated complex"	GO:0005875	2	isogroup13269	0.1
"microtubule associated complex"	GO:0005875	2	isogroup13575	0.5
"microtubule associated complex"	GO:0005875	2	isogroup14090	-0.3
"microtubule associated complex"	GO:0005875	2	isogroup14388	-0.6
"microtubule associated complex"	GO:0005875	2	isogroup14873	0.1
"microtubule associated complex"	GO:0005875	2	isogroup14894	0.9
"microtubule associated complex"	GO:0005875	2	isogroup1495	2.3
"microtubule associated complex"	GO:0005875	2	isogroup15072	-1
"microtubule associated complex"	GO:0005875	2	isogroup1509	0.3
"microtubule associated complex"	GO:0005875	2	isogroup15840	0.5
"microtubule associated complex"	GO:0005875	2	isogroup15899	0.4
"microtubule associated complex"	GO:0005875	2	isogroup16113	0.2
"microtubule associated complex"	GO:0005875	2	isogroup1671	0
"microtubule associated complex"	GO:0005875	2	isogroup1685	1.1
"microtubule associated complex"	GO:0005875	2	isogroup17588	-0.5
"microtubule associated complex"	GO:0005875	2	isogroup18324	0.5
"microtubule associated complex"	GO:0005875	2	isogroup1833	1.2
"microtubule associated complex"	GO:0005875	2	isogroup18619	0.9
"microtubule associated complex"	GO:0005875	2	isogroup18728	1.5
"microtubule associated complex"	GO:0005875	2	isogroup18844	0
"microtubule associated complex"	GO:0005875	2	isogroup19542	-0.2
"microtubule associated complex"	GO:0005875	2	isogroup20101	0.6
"microtubule associated complex"	GO:0005875	2	isogroup20190	0
"microtubule associated complex"	GO:0005875	2	isogroup2044	0
"microtubule associated complex"	GO:0005875	2	isogroup21268	0.7
"microtubule associated complex"	GO:0005875	2	isogroup21767	1.3
"microtubule associated complex"	GO:0005875	2	isogroup21785	0.4
"microtubule associated complex"	GO:0005875	2	isogroup2216	2.1
"microtubule associated complex"	GO:0005875	2	isogroup22618	1.7
"microtubule associated complex"	GO:0005875	2	isogroup23138	0.8
"microtubule associated complex"	GO:0005875	2	isogroup2317	-0.2
"microtubule associated complex"	GO:0005875	2	isogroup2446	0.1
"microtubule associated complex"	GO:0005875	2	isogroup24876	0.6
"microtubule associated complex"	GO:0005875	2	isogroup2627	-0.1
"microtubule associated complex"	GO:0005875	2	isogroup2643	0.9
"microtubule associated complex"	GO:0005875	2	isogroup2664	0.5
"microtubule associated complex"	GO:0005875	2	isogroup2666	3.1
"microtubule associated complex"	GO:0005875	2	isogroup2701	0.1
"microtubule associated complex"	GO:0005875	2	isogroup27886	-2.5
"microtubule associated complex"	GO:0005875	2	isogroup28293	0.5
"microtubule associated complex"	GO:0005875	2	isogroup296	3.5
"microtubule associated complex"	GO:0005875	2	isogroup30108	0.1
"microtubule associated complex"	GO:0005875	2	isogroup3128	-0.2
"microtubule associated complex"	GO:0005875	2	isogroup31866	0.1
"microtubule associated complex"	GO:0005875	2	isogroup32971	-0.4
"microtubule associated complex"	GO:0005875	2	isogroup3370	3.2
"microtubule associated complex"	GO:0005875	2	isogroup349	1.9
"microtubule associated complex"	GO:0005875	2	isogroup3594	0.8
"microtubule associated complex"	GO:0005875	2	isogroup3700	2.7
"microtubule associated complex"	GO:0005875	2	isogroup37438	-2.7
"microtubule associated complex"	GO:0005875	2	isogroup38466	0.5
"microtubule associated complex"	GO:0005875	2	isogroup399	1.1
"microtubule associated complex"	GO:0005875	2	isogroup40133	0.2
"microtubule associated complex"	GO:0005875	2	isogroup407	1.6
"microtubule associated complex"	GO:0005875	2	isogroup4101	-1.3
"microtubule associated complex"	GO:0005875	2	isogroup417	-0.2
"microtubule associated complex"	GO:0005875	2	isogroup4229	0.1
"microtubule associated complex"	GO:0005875	2	isogroup42332	-0.3
"microtubule associated complex"	GO:0005875	2	isogroup4463	0.1
"microtubule associated complex"	GO:0005875	2	isogroup4530	0.2
"microtubule associated complex"	GO:0005875	2	isogroup478	9.8
"microtubule associated complex"	GO:0005875	2	isogroup479	6
"microtubule associated complex"	GO:0005875	2	isogroup4973	-0.8
"microtubule associated complex"	GO:0005875	2	isogroup5370	0.8
"microtubule associated complex"	GO:0005875	2	isogroup546	0
"microtubule associated complex"	GO:0005875	2	isogroup633	2.2
"microtubule associated complex"	GO:0005875	2	isogroup6682	0.1
"microtubule associated complex"	GO:0005875	2	isogroup6878	0.8
"microtubule associated complex"	GO:0005875	2	isogroup698	0.7
"microtubule associated complex"	GO:0005875	2	isogroup7050	0.9
"microtubule associated complex"	GO:0005875	2	isogroup7790	0.6
"microtubule associated complex"	GO:0005875	2	isogroup789	5.5
"microtubule associated complex"	GO:0005875	2	isogroup79	3.4
"microtubule associated complex"	GO:0005875	2	isogroup850	4.1
"microtubule associated complex"	GO:0005875	2	isogroup8702	0.4
"microtubule associated complex"	GO:0005875	2	isogroup874	7.6
"microtubule associated complex"	GO:0005875	2	isogroup879	0
"microtubule associated complex"	GO:0005875	2	isogroup882	5
"microtubule associated complex"	GO:0005875	2	isogroup8947	0.1
"microtubule associated complex"	GO:0005875	2	isogroup9093	0.8
"microtubule associated complex"	GO:0005875	2	isogroup984	-0.1
"mitochondrial envelope"	GO:0005740;GO:0031967;GO:0031975	3	isogroup16031	-2
"mitochondrial envelope"	GO:0005740;GO:0031967;GO:0031975	3	isogroup19065	-0.7
"mitochondrial envelope"	GO:0005740;GO:0031967;GO:0031975	3	isogroup31663	0.9
"mitochondrial envelope"	GO:0005740;GO:0031967;GO:0031975	3	isogroup32031	-6.7
"mitochondrial envelope"	GO:0005740;GO:0031967;GO:0031975	3	isogroup35435	0.6
"mitochondrial envelope"	GO:0005740;GO:0031967;GO:0031975	3	isogroup8646	-3.9
"microsome"	GO:0005792	-1	isogroup12839	0
"microsome"	GO:0005792	-1	isogroup14506	-0.3
"microsome"	GO:0005792	-1	isogroup16747	-0.2
"microsome"	GO:0005792	-1	isogroup22256	-10
"microsome"	GO:0005792	-1	isogroup25418	-9.5
"microsome"	GO:0005792	-1	isogroup25846	-0.8
"microsome"	GO:0005792	-1	isogroup3508	1.5
"microsome"	GO:0005792	-1	isogroup3975	-0.3
"microsome"	GO:0005792	-1	isogroup4132	-0.1
"microsome"	GO:0005792	-1	isogroup6455	0.2
"nuclear chromosome part"	GO:0044454	3	isogroup3476	0.6
"nuclear chromosome part"	GO:0044454	3	isogroup39859	-0.1
"nuclear chromosome part"	GO:0044454	3	isogroup40382	0.4
"nuclear chromosome part"	GO:0044454	3	isogroup4902	0.1
"nuclear chromosome part"	GO:0044454	3	isogroup8939	-2.9
"endoplasmic reticulum part"	GO:0044432	2	isogroup10323	-2.3
"endoplasmic reticulum part"	GO:0044432	2	isogroup10385	-2.7
"endoplasmic reticulum part"	GO:0044432	2	isogroup10654	0.1
"endoplasmic reticulum part"	GO:0044432	2	isogroup10754	0.6
"endoplasmic reticulum part"	GO:0044432	2	isogroup10986	-0.7
"endoplasmic reticulum part"	GO:0044432	2	isogroup11573	-3.7
"endoplasmic reticulum part"	GO:0044432	2	isogroup12335	-6.2
"endoplasmic reticulum part"	GO:0044432	2	isogroup13369	0
"endoplasmic reticulum part"	GO:0044432	2	isogroup13468	-0.2
"endoplasmic reticulum part"	GO:0044432	2	isogroup13943	-6.4
"endoplasmic reticulum part"	GO:0044432	2	isogroup14048	-0.9
"endoplasmic reticulum part"	GO:0044432	2	isogroup14691	0
"endoplasmic reticulum part"	GO:0044432	2	isogroup15418	0.1
"endoplasmic reticulum part"	GO:0044432	2	isogroup1567	0.4
"endoplasmic reticulum part"	GO:0044432	2	isogroup17884	-3.7
"endoplasmic reticulum part"	GO:0044432	2	isogroup20468	0.4
"endoplasmic reticulum part"	GO:0044432	2	isogroup20635	0.5
"endoplasmic reticulum part"	GO:0044432	2	isogroup21027	-3.8
"endoplasmic reticulum part"	GO:0044432	2	isogroup21852	0.9
"endoplasmic reticulum part"	GO:0044432	2	isogroup21856	0.3
"endoplasmic reticulum part"	GO:0044432	2	isogroup22019	-0.2
"endoplasmic reticulum part"	GO:0044432	2	isogroup22192	0.2
"endoplasmic reticulum part"	GO:0044432	2	isogroup22256	-10
"endoplasmic reticulum part"	GO:0044432	2	isogroup2320	-1.9
"endoplasmic reticulum part"	GO:0044432	2	isogroup23937	0.2
"endoplasmic reticulum part"	GO:0044432	2	isogroup25418	-9.5
"endoplasmic reticulum part"	GO:0044432	2	isogroup26344	0.3
"endoplasmic reticulum part"	GO:0044432	2	isogroup27220	-4.2
"endoplasmic reticulum part"	GO:0044432	2	isogroup2892	-5
"endoplasmic reticulum part"	GO:0044432	2	isogroup29118	-0.1
"endoplasmic reticulum part"	GO:0044432	2	isogroup31860	0.1
"endoplasmic reticulum part"	GO:0044432	2	isogroup33312	0.3
"endoplasmic reticulum part"	GO:0044432	2	isogroup34402	0.3
"endoplasmic reticulum part"	GO:0044432	2	isogroup4453	0.7
"endoplasmic reticulum part"	GO:0044432	2	isogroup45838	-0.4
"endoplasmic reticulum part"	GO:0044432	2	isogroup5805	-0.4
"endoplasmic reticulum part"	GO:0044432	2	isogroup6207	1.5
"endoplasmic reticulum part"	GO:0044432	2	isogroup6320	-0.4
"endoplasmic reticulum part"	GO:0044432	2	isogroup7262	-3
"endoplasmic reticulum part"	GO:0044432	2	isogroup7357	-7.4
"endoplasmic reticulum part"	GO:0044432	2	isogroup8141	0
"endoplasmic reticulum part"	GO:0044432	2	isogroup8556	-1.2
"endoplasmic reticulum part"	GO:0044432	2	isogroup8913	-1.9
"endoplasmic reticulum part"	GO:0044432	2	isogroup9057	-4.4
"endoplasmic reticulum part"	GO:0044432	2	isogroup9827	-10
"integral component of organelle membrane"	GO:0031301	2	isogroup11072	1.8
"integral component of organelle membrane"	GO:0031301	2	isogroup13858	-1.7
"integral component of organelle membrane"	GO:0031301	2	isogroup20468	0.4
"integral component of organelle membrane"	GO:0031301	2	isogroup21027	-3.8
"integral component of organelle membrane"	GO:0031301	2	isogroup21165	0.5
"integral component of organelle membrane"	GO:0031301	2	isogroup22019	-0.2
"integral component of organelle membrane"	GO:0031301	2	isogroup27419	-10
"integral component of organelle membrane"	GO:0031301	2	isogroup45838	-0.4
"integral component of organelle membrane"	GO:0031301	2	isogroup5718	-8.4
"integral component of organelle membrane"	GO:0031301	2	isogroup6320	-0.4
"integral component of organelle membrane"	GO:0031301	2	isogroup7428	0.1
"integral component of organelle membrane"	GO:0031301	2	isogroup9827	-10
"Golgi apparatus"	GO:0005794	3	isogroup15176	0.1
"Golgi apparatus"	GO:0005794	3	isogroup6415	1.1
"Golgi apparatus"	GO:0005794	3	isogroup6439	0.1
"Golgi apparatus"	GO:0005794	3	isogroup7978	0.4
"Golgi apparatus"	GO:0005794	3	isogroup8149	5.1
"actin cytoskeleton"	GO:0015629	5	isogroup11697	-0.9
"actin cytoskeleton"	GO:0015629	5	isogroup1210	7.7
"actin cytoskeleton"	GO:0015629	5	isogroup12143	0
"actin cytoskeleton"	GO:0015629	5	isogroup18499	-2.9
"actin cytoskeleton"	GO:0015629	5	isogroup21857	0
"actin cytoskeleton"	GO:0015629	5	isogroup25175	-1.2
"actin cytoskeleton"	GO:0015629	5	isogroup28149	-1
"actin cytoskeleton"	GO:0015629	5	isogroup30062	-0.5
"actin cytoskeleton"	GO:0015629	5	isogroup833	1.3
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup1041	1
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup11409	-1.8
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup11471	-3.1
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup12740	-10
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup13314	-0.1
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup13858	-1.7
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup15047	-7
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup16115	-0.8
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup17041	-0.8
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup17377	1
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup17673	0.5
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup18760	0.7
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup19191	1.4
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup22734	0.9
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup22893	-9.2
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup23073	0.5
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup2308	1.4
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup23551	-7.7
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup2508	-0.1
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup2526	-0.3
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup26229	-0.1
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup26587	4.2
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup27027	-0.1
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup2840	-1.9
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup2855	-0.2
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup3308	0.2
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup4252	0
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup45946	0.3
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup4669	0
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup5084	0
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup5236	0.2
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup5504	1.8
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup5649	-1
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup5716	0.6
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup5718	-8.4
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup6069	1.7
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup6206	0.7
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup7148	-0.1
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup7413	0.8
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup7961	5.6
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup8834	-0.9
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup9292	0.6
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup26001	-0.3
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup36128	-0.3
"protein serine/threonine phosphatase complex"	GO:0005963;GO:0008287;GO:0017023	4	isogroup4656	3.2
"synapse part"	GO:0044456	1	isogroup10376	-0.4
"synapse part"	GO:0044456	1	isogroup10514	1.2
"synapse part"	GO:0044456	1	isogroup11015	2.2
"synapse part"	GO:0044456	1	isogroup11198	0.3
"synapse part"	GO:0044456	1	isogroup1120	-0.2
"synapse part"	GO:0044456	1	isogroup11433	-0.5
"synapse part"	GO:0044456	1	isogroup11593	-0.6
"synapse part"	GO:0044456	1	isogroup12150	0.6
"synapse part"	GO:0044456	1	isogroup12574	-0.6
"synapse part"	GO:0044456	1	isogroup12620	-0.1
