name	term	lev	seq	value
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL11872	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL6365	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL7620	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL11534	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL10612	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL6465	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL12648	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL11603	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL9386	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL11822	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL2784	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL4287	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL18309	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL7238	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL10553	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL18169	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL15388	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL8364	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL4380	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL4715	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL13691	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL2588	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL14182	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL20408	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL19584	1
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL22965	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL16113	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL3697	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL8152	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL9595	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL19951	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL15439	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL4280	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL10234	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL13015	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL7385	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL17265	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL14041	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL5199	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL1471	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL22653	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL18804	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL18164	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL11780	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL15081	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL21658	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL8174	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL17121	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL16363	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL8337	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL3453	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL10788	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL22520	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL13021	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL16623	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL17552	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL17938	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL11418	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL11806	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL14984	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL13515	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL12232	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL17185	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL19681	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL17827	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL9474	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL9670	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL10864	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL17606	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL17806	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL19263	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL7419	0
"cell-substrate junction"	GO:0005925;GO:0005924;GO:0030055	2	ORTHOMCL21827	0
"cytoplasmic ubiquitin ligase complex"	GO:0000153	3	ORTHOMCL14271	0
"cytoplasmic ubiquitin ligase complex"	GO:0000153	3	ORTHOMCL21022	0
"cytoplasmic ubiquitin ligase complex"	GO:0000153	3	ORTHOMCL11926	0
"cytoplasmic ubiquitin ligase complex"	GO:0000153	3	ORTHOMCL15925	0
"cytoplasmic ubiquitin ligase complex"	GO:0000153	3	ORTHOMCL10915	0
"cytoplasmic ubiquitin ligase complex"	GO:0000153	3	ORTHOMCL15541	0
"cytoplasmic ubiquitin ligase complex"	GO:0000153	3	ORTHOMCL19224	0
"cytoplasmic ubiquitin ligase complex"	GO:0000153	3	ORTHOMCL3453	0
"cytoplasmic ubiquitin ligase complex"	GO:0000153	3	ORTHOMCL13084	0
"cytoplasmic ubiquitin ligase complex"	GO:0000153	3	ORTHOMCL13721	0
"cytoplasmic ubiquitin ligase complex"	GO:0000153	3	ORTHOMCL4853	0
"cytoplasmic ubiquitin ligase complex"	GO:0000153	3	ORTHOMCL3754	0
"nuclear pore nuclear basket"	GO:0044615	2	ORTHOMCL11530	0
"nuclear pore nuclear basket"	GO:0044615	2	ORTHOMCL13488	0
"nuclear pore nuclear basket"	GO:0044615	2	ORTHOMCL21332	0
"nuclear pore nuclear basket"	GO:0044615	2	ORTHOMCL13693	0
"nuclear pore nuclear basket"	GO:0044615	2	ORTHOMCL14272	0
"varicosity"	GO:0043196	3	ORTHOMCL4546	0
"varicosity"	GO:0043196	3	ORTHOMCL17355	0
"varicosity"	GO:0043196	3	ORTHOMCL5755	0
"varicosity"	GO:0043196	3	ORTHOMCL7323	0
"varicosity"	GO:0043196	3	ORTHOMCL17677	0
"varicosity"	GO:0043196	3	ORTHOMCL22912	0
"varicosity"	GO:0043196	3	ORTHOMCL5725	0
"varicosity"	GO:0043196	3	ORTHOMCL1756	0
"mRNA cap binding complex"	GO:0005845	2	ORTHOMCL14989	0
"mRNA cap binding complex"	GO:0005845	2	ORTHOMCL7244	0
"mRNA cap binding complex"	GO:0005845	2	ORTHOMCL5412	0
"mRNA cap binding complex"	GO:0005845	2	ORTHOMCL4969	0
"mRNA cap binding complex"	GO:0005845	2	ORTHOMCL4858	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL13446	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL16322	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL17438	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL12469	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL8264	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL2793	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL20659	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL8352	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL1933	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL13806	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL15070	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL9258	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL10988	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL11437	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL11988	1
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL12807	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL13168	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL7362	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL16177	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL15035	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL16261	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL3829	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL16936	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL22789	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL4806	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL18304	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL9358	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL14907	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL16319	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL22461	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL2349	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL12595	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL15226	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL1874	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL5854	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL5945	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL10677	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL3647	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL5605	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL4428	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL3030	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL4066	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL8596	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL2499	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL5721	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL3261	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL2251	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL4300	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL10814	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL19255	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL9350	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL18330	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL5662	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL5679	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL2441	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL3531	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL21669	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL3606	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL4363	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL13273	0
"phagocytic vesicle membrane"	GO:0030670	3	ORTHOMCL17975	0
"microbody lumen"	GO:0005782;GO:0031907	4	ORTHOMCL8403	0
"microbody lumen"	GO:0005782;GO:0031907	4	ORTHOMCL15227	0
"microbody lumen"	GO:0005782;GO:0031907	4	ORTHOMCL10231	0
"microbody lumen"	GO:0005782;GO:0031907	4	ORTHOMCL9175	0
"microbody lumen"	GO:0005782;GO:0031907	4	ORTHOMCL15857	0
"microbody lumen"	GO:0005782;GO:0031907	4	ORTHOMCL7442	0
"microbody lumen"	GO:0005782;GO:0031907	4	ORTHOMCL5441	0
"microbody lumen"	GO:0005782;GO:0031907	4	ORTHOMCL11397	0
"microbody lumen"	GO:0005782;GO:0031907	4	ORTHOMCL13739	0
"microbody lumen"	GO:0005782;GO:0031907	4	ORTHOMCL21369	0
"microbody lumen"	GO:0005782;GO:0031907	4	ORTHOMCL13482	0
"microbody lumen"	GO:0005782;GO:0031907	4	ORTHOMCL10894	0
"microbody lumen"	GO:0005782;GO:0031907	4	ORTHOMCL13537	0
"microbody lumen"	GO:0005782;GO:0031907	4	ORTHOMCL9126	0
"microbody lumen"	GO:0005782;GO:0031907	4	ORTHOMCL2197	0
"microbody lumen"	GO:0005782;GO:0031907	4	ORTHOMCL2000	0
"microbody lumen"	GO:0005782;GO:0031907	4	ORTHOMCL16934	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL17244	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL17690	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL5636	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL10988	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL11437	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL11988	1
"axonal growth cone"	GO:0044295	2	ORTHOMCL6369	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL21598	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL12014	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL14989	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL21197	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL11480	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL12075	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL12146	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL21242	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL15254	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL14936	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL16023	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL15773	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL15797	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL11603	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL9742	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL12077	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL17395	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL13367	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL15834	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL14078	0
"axonal growth cone"	GO:0044295	2	ORTHOMCL11468	0
"sex chromosome"	GO:0000803	2	ORTHOMCL14642	0
"sex chromosome"	GO:0000803	2	ORTHOMCL20641	0
"sex chromosome"	GO:0000803	2	ORTHOMCL13036	0
"sex chromosome"	GO:0000803	2	ORTHOMCL20614	0
"sex chromosome"	GO:0000803	2	ORTHOMCL15088	0
"sex chromosome"	GO:0000803	2	ORTHOMCL4156	0
"sex chromosome"	GO:0000803	2	ORTHOMCL20729	0
"sex chromosome"	GO:0000803	2	ORTHOMCL20688	0
"sex chromosome"	GO:0000803	2	ORTHOMCL13309	0
"sex chromosome"	GO:0000803	2	ORTHOMCL12344	0
"sex chromosome"	GO:0000803	2	ORTHOMCL20763	0
"sex chromosome"	GO:0000803	2	ORTHOMCL5057	0
"sex chromosome"	GO:0000803	2	ORTHOMCL21162	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL10374	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL16219	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL18601	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL15162	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL18114	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL7544	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL16955	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL18234	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL20388	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL9177	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL8492	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL22616	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL12271	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL11471	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL8382	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL14874	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL9340	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL827	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL5764	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL3818	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL13506	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL17231	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL15898	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL22187	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL15808	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL18428	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL4816	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL6275	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL21966	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL7472	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL3451	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL21405	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL21512	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL20872	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL4193	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL15788	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL4890	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL6040	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL18602	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL1540	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL3631	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL3162	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL8319	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL18368	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL18630	0
"catalytic step 2 spliceosome"	GO:0071013	3	ORTHOMCL7296	0
"AP-type membrane coat adaptor complex"	GO:0030119	3	ORTHOMCL9906	0
"AP-type membrane coat adaptor complex"	GO:0030119	3	ORTHOMCL17484	0
"AP-type membrane coat adaptor complex"	GO:0030119	3	ORTHOMCL18440	0
"AP-type membrane coat adaptor complex"	GO:0030119	3	ORTHOMCL2498	0
"AP-type membrane coat adaptor complex"	GO:0030119	3	ORTHOMCL5017	0
"AP-type membrane coat adaptor complex"	GO:0030119	3	ORTHOMCL15536	0
"AP-type membrane coat adaptor complex"	GO:0030119	3	ORTHOMCL3459	0
"AP-type membrane coat adaptor complex"	GO:0030119	3	ORTHOMCL15904	0
"AP-type membrane coat adaptor complex"	GO:0030119	3	ORTHOMCL20475	0
"AP-type membrane coat adaptor complex"	GO:0030119	3	ORTHOMCL4154	0
"AP-type membrane coat adaptor complex"	GO:0030119	3	ORTHOMCL19075	0
"AP-type membrane coat adaptor complex"	GO:0030119	3	ORTHOMCL5646	1
"AP-type membrane coat adaptor complex"	GO:0030119	3	ORTHOMCL5489	0
"AP-type membrane coat adaptor complex"	GO:0030119	3	ORTHOMCL5058	0
"AP-type membrane coat adaptor complex"	GO:0030119	3	ORTHOMCL14560	0
"AP-type membrane coat adaptor complex"	GO:0030119	3	ORTHOMCL9682	0
"AP-type membrane coat adaptor complex"	GO:0030119	3	ORTHOMCL4844	0
"AP-type membrane coat adaptor complex"	GO:0030119	3	ORTHOMCL20772	0
"AP-type membrane coat adaptor complex"	GO:0030119	3	ORTHOMCL17098	0
"AP-type membrane coat adaptor complex"	GO:0030119	3	ORTHOMCL5028	0
"N-terminal protein acetyltransferase complex"	GO:0031414	4	ORTHOMCL10746	0
"N-terminal protein acetyltransferase complex"	GO:0031414	4	ORTHOMCL7376	0
"N-terminal protein acetyltransferase complex"	GO:0031414	4	ORTHOMCL4141	0
"N-terminal protein acetyltransferase complex"	GO:0031414	4	ORTHOMCL17524	0
"N-terminal protein acetyltransferase complex"	GO:0031414	4	ORTHOMCL12248	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL3542	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL14274	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL18437	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL15265	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL5068	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL8445	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL13523	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL5444	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL9407	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL9101	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL15828	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL13158	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL2827	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL7698	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL3723	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL20418	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL16561	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL11861	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL13365	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL21969	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL9478	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL14816	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL8248	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL16630	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL13626	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL13756	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL15425	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL22695	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL9804	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL10788	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL21634	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL14526	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL8354	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL11481	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL15010	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL16789	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL12690	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL9146	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL13025	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL16005	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL16304	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL21714	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL6697	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL11881	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL12864	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL14364	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL16706	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL17102	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL2741	1
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL15453	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL17755	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL10484	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL16272	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL18022	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL10809	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL17437	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL20661	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL16509	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL10867	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL12648	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL18590	0
"neuron projection membrane"	GO:0030673;GO:0032589	4	ORTHOMCL14182	0
